stiletto	3.4413808849165113
harrowing	3.4413808849165113
denouement	3.14035088925253
sufficient	2.3621996388688866
appal	3.4413808849165113
stoutest	3.14035088925253
snapped	2.663229634532868
blade	2.2372609022605867
stowed	2.8393208935885488
weapon	2.4871383754771865
question	1.7010181954222674
away	1.2083847745243574
before	1.1603475176687839
chamber	1.964259630196849
horrors	3.14035088925253
otherwise	2.26528962586083
pocket	1.4457456903189614
theyre	2.0611696432049054
great	1.2921617722611314
cold	1.6218369493746427
steel	2.14035088925253
somebody	2.1626272839636824
was	1.1007904978857603
evidently	2.2952528492382736
quite	1.549286282226031
dark	1.2624039376233418
benefit	2.4413808849165113
them	1.4474207638284984
was	1.1007904978857603
why	1.2160716031906484
thought	1.3110471164215052
park	1.839320893588549
murders	3.14035088925253
invincibles	2.663229634532868
was	1.1007904978857603
done	1.5068824336729436
foreigners	3.4413808849165113
account	1.7881683711411678
them	1.4474207638284984
using	2.0611696432049054
knives	2.663229634532868
remark	1.885078384149224
passed	1.4919908782715985
obviously	2.663229634532868
spirit	1.8079124293369249
ignorance	2.8393208935885488
bliss	2.663229634532868
