sea	1.0399803441349673
septentrional	3.14035088925253
night	1.0247403775782304
polestar	3.4413808849165113
located	2.964259630196849
point	1.2318658703738805
intersection	3.14035088925253
line	3.580222855664114
beta	3.14035088925253
alpha	7.461415126431559
ursa	5.928519260393698
maior	6.28070177850506
produced	4.590505698476547
divided	2.4413808849165113
externally	3.4413808849165113
omega	6.882761769833023
hypotenuse	3.4413808849165113
rightangled	3.4413808849165113
triangle	2.964259630196849
formed	2.26528962586083
line	3.580222855664114
alpha	7.461415126431559
omega	6.882761769833023
produced	4.590505698476547
line	3.580222855664114
alpha	7.461415126431559
delta	2.663229634532868
ursa	5.928519260393698
maior	6.28070177850506
meridional	3.4413808849165113
bispherical	3.4413808849165113
moon	1.6489891954182574
revealed	2.538290897924568
imperfect	2.7424108805804925
varying	2.663229634532868
phases	3.14035088925253
lunation	3.14035088925253
through	1.1150450239877598
posterior	2.8393208935885488
interstice	3.4413808849165113
imperfectly	3.4413808849165113
occluded	3.4413808849165113
skirt	1.7786230532349374
carnose	3.4413808849165113
negligent	3.4413808849165113
perambulating	3.4413808849165113
female	1.733810708818575
