buddha	3.14035088925253
god	1.0872724457691105
lying	1.839320893588549
museum	2.26528962586083
taking	1.6779528913535742
easy	1.6088719722102751
cheek	1.885078384149224
josssticks	3.4413808849165113
burning	2.327437532609675
ecce	2.7424108805804925
homo	2.3621996388688866
crown	1.7511848048879977
thorns	3.14035088925253
cross	1.2860448474514496
clever	2.3621996388688866
idea	1.6218369493746427
saint	1.6153060822156848
patrick	1.9789828870175552
shamrock	2.8393208935885488
chopsticks	3.4413808849165113
conmee	1.885078384149224
martin	1.549286282226031
cunningham	1.7010181954222674
knows	1.6153060822156848
him	1.238428896671921
distinguishedlooking	3.14035088925253
sorry	2.1861083798132053
didnt	1.9500191910822386
work	1.3274375326096746
him	1.238428896671921
getting	1.6352009109326242
molly	1.6420403354629296
choir	2.327437532609675
instead	2.26528962586083
father	1.0758929000256117
farley	3.14035088925253
looked	1.4636572796276637
fool	1.8615972882997012
wasnt	2.26528962586083
theyre	2.0611696432049054
taught	2.3621996388688866
going	1.2109319635382374
bluey	2.8393208935885488
specs	3.14035088925253
sweat	2.327437532609675
rolling	2.14035088925253
him	1.238428896671921
baptise	3.14035088925253
blacks	2.663229634532868
