nookshotten	3.4413808849165113
best	1.3274375326096746
french	1.994222853574292
polish	2.26528962586083
thank	1.5068824336729436
you	1.3421208421254713
much	2.5133789081978253
mr	1.3604101435215599
russell	2.3621996388688866
stephen	1.748709037514902
said	1.244990940645003
rising	1.9789828870175552
you	1.3421208421254713
will	2.8046275575349178
kind	1.3110471164215052
give	1.1029243913119064
letter	1.4285436602113393
mr	1.3604101435215599
norman	2.7424108805804925
considers	3.4413808849165113
important	2.4413808849165113
will	2.8046275575349178
much	2.5133789081978253
correspondence	3.4413808849165113
understand	1.8285970281967758
stephen	1.748709037514902
said	1.244990940645003
thanks	1.7979282084303239
god	1.0872724457691105
ild	1.0930760218683506
you	1.3421208421254713
pigs	2.538290897924568
paper	1.3307911746172625
bullockbefriending	2.8393208935885488
synge	2.7424108805804925
promised	2.2952528492382736
article	2.14035088925253
dana	2.964259630196849
going	1.2109319635382374
read	1.0052182378757553
feel	1.3375771639605545
gaelic	2.5962828449022544
league	2.4871383754771865
wants	1.8615972882997012
something	1.2566894540989126
irish	1.3844760335800388
hope	1.584048388485243
you	1.3421208421254713
will	2.8046275575349178
tonight	2.1861083798132053
bring	1.584048388485243
