stream	4.238323180365184
body	2.641613907421323
foresaw	3.4413808849165113
pale	1.9500191910822386
body	2.641613907421323
reclined	2.7424108805804925
full	1.171867940698595
naked	2.098958204094305
womb	2.26528962586083
warmth	2.3999881997582864
oiled	1.9362309065966055
scented	2.663229634532868
melting	2.663229634532868
soap	2.119161590182592
softly	1.9789828870175552
laved	3.4413808849165113
saw	2.6285521731034076
trunk	2.3999881997582864
limbs	2.4413808849165113
riprippled	3.4413808849165113
sustained	2.4413808849165113
buoyed	3.4413808849165113
lightly	1.818131594518611
upward	2.4871383754771865
lemonyellow	3.4413808849165113
navel	2.538290897924568
bud	2.14035088925253
flesh	1.7786230532349374
saw	2.6285521731034076
dark	1.2624039376233418
tangled	2.8393208935885488
curls	2.7424108805804925
bush	2.14035088925253
floating	7.788848534706763
floating	7.788848534706763
hair	1.1837023100473267
stream	4.238323180365184
around	1.708987125093543
limp	1.9789828870175552
father	1.0758929000256117
thousands	2.538290897924568
languid	2.8393208935885488
floating	7.788848534706763
flower	1.4968982127663428
martin	1.549286282226031
cunningham	1.7010181954222674
first	1.070313022644775
poked	2.8393208935885488
silkhatted	3.14035088925253
creaking	2.3621996388688866
carriage	1.839320893588549
entering	2.4413808849165113
deft	2.538290897924568
