would	6.21248500790846
bloom	2.4952620614269225
bloom	2.4952620614269225
would	6.21248500790846
while	2.654875065219349
stephen	1.748709037514902
would	6.21248500790846
have	3.524921913199344
attained	3.14035088925253
maximum	5.326459269065736
postdiluvian	3.4413808849165113
age	2.105425621399258
bloom	2.4952620614269225
being	1.2538601640800484
years	5.697390182470924
alive	4.474521804521173
having	2.7613660891257994
been	5.859339703492975
born	3.0765817958491355
year	3.6482148095719453
would	6.21248500790846
have	3.524921913199344
surpassed	3.14035088925253
years	5.697390182470924
maximum	5.326459269065736
antediluvian	3.14035088925253
age	2.105425621399258
methusalah	3.4413808849165113
years	5.697390182470924
while	2.654875065219349
stephen	1.748709037514902
would	6.21248500790846
continue	2.3621996388688866
live	1.178929795186082
until	2.538290897924568
would	6.21248500790846
attain	2.8393208935885488
age	2.105425621399258
year	3.6482148095719453
bloom	2.4952620614269225
would	6.21248500790846
have	3.524921913199344
been	5.859339703492975
obliged	5.484821761160985
have	3.524921913199344
been	5.859339703492975
alive	4.474521804521173
years	5.697390182470924
having	2.7613660891257994
been	5.859339703492975
obliged	5.484821761160985
have	3.524921913199344
been	5.859339703492975
born	3.0765817958491355
year	3.6482148095719453
