seasoning	3.4413808849165113
apron	2.4413808849165113
another	1.424347545617731
quart	1.8503162778900122
goosegrease	3.4413808849165113
before	1.1603475176687839
gets	1.994222853574292
cold	1.6218369493746427
halffed	3.4413808849165113
enthusiasts	3.14035088925253
penny	1.7979282084303239
roll	1.4501548092240164
walk	1.1626272839636824
band	1.4501548092240164
grace	1.8285970281967758
carver	3.4413808849165113
thought	1.3110471164215052
chap	1.5223027925404373
pays	2.4871383754771865
best	1.3274375326096746
sauce	2.2372609022605867
world	1.271119169521554
make	1.1603475176687839
themselves	1.8079124293369249
thoroughly	2.4871383754771865
home	1.3375771639605545
show	1.3110471164215052
those	1.0116286049141034
apricots	3.4413808849165113
meaning	2.2372609022605867
peaches	2.8393208935885488
far	1.119161590182592
distant	2.098958204094305
homerule	2.8393208935885488
sun	2.474521804521173
rising	1.9789828870175552
northwest	3.14035088925253
smile	1.4968982127663428
faded	2.3621996388688866
walked	1.590122536197436
heavy	1.7511848048879977
cloud	2.010017120757524
hiding	2.4871383754771865
sun	2.474521804521173
slowly	1.6284675282736558
shadowing	3.14035088925253
surly	3.4413808849165113
front	1.7979282084303239
trams	2.5962828449022544
passed	1.4919908782715985
ano	1.1649190807432672
