thirteen	2.8393208935885488
hours	2.0611696432049054
previously	2.327437532609675
fourpence	2.5962828449022544
still	1.1813094969314366
unpaid	3.14035088925253
fresh	1.7424108805804925
cold	3.2436738987492855
neverchanging	3.14035088925253
everchanging	2.964259630196849
water	2.34373588139719
dry	1.9789828870175552
hands	1.2372609022605865
redbordered	3.4413808849165113
holland	2.964259630196849
cloth	1.6153060822156848
passed	1.4919908782715985
wooden	2.663229634532868
revolving	3.14035088925253
roller	2.8393208935885488
reason	1.7979282084303239
give	1.1029243913119064
declining	3.4413808849165113
blooms	3.4413808849165113
offer	1.818131594518611
hydrophobe	3.4413808849165113
hating	3.14035088925253
partial	2.327437532609675
contact	2.7424108805804925
immersion	3.14035088925253
total	2.3621996388688866
submersion	3.4413808849165113
cold	3.2436738987492855
water	2.34373588139719
last	1.104921151067982
bath	1.769283026980794
having	1.3806830445628997
taken	1.8503162778900122
place	1.2291932805125536
month	1.7171050153157223
october	2.8393208935885488
preceding	2.3999881997582864
year	1.2160716031906484
disliking	3.4413808849165113
aqueous	3.14035088925253
substances	3.14035088925253
glass	1.5018616322978928
crystal	2.3999881997582864
