groundlings	3.4413808849165113
local	2.3621996388688866
colour	1.670528873274367
work	1.3274375326096746
make	2.3206950353375677
accomplices	3.4413808849165113
shakespeare	1.8079124293369249
has	1.8616717494197985
left	1.2983660846624163
huguenots	2.964259630196849
house	1.0629829839683735
silver	1.7881683711411678
street	1.0365471682965732
walks	2.3999881997582864
swanmews	3.4413808849165113
along	1.416075019651741
riverbank	3.4413808849165113
does	1.3046603177601046
stay	1.8731791608495163
feed	2.14035088925253
chivying	3.4413808849165113
game	1.9789828870175552
cygnets	3.14035088925253
towards	1.4079571294295616
rushes	2.1626272839636824
swan	2.4871383754771865
avon	3.4413808849165113
has	1.8616717494197985
thoughts	2.1626272839636824
composition	2.7424108805804925
place	1.2291932805125536
ignatius	2.5962828449022544
loyola	3.14035088925253
make	2.3206950353375677
haste	2.1861083798132053
help	1.7511848048879977
play	1.324109589260747
begins	2.3999881997582864
player	2.4871383754771865
comes	1.6088719722102751
shadow	1.7601396475409241
made	1.2427237979620889
castoff	2.8393208935885488
mail	2.26528962586083
court	1.6218369493746427
buck	1.3208069537106615
wellset	3.4413808849165113
bass	2.2372609022605867
voice	1.2291932805125536
