west	1.7010181954222674
biggish	3.4413808849165113
swollen	2.4413808849165113
clouds	2.4413808849165113
seen	1.584048388485243
night	1.0247403775782304
increased	2.8393208935885488
weatherwise	3.4413808849165113
poring	3.4413808849165113
up	1.1753258169646146
sheet	1.8731791608495163
lightnings	2.964259630196849
first	1.070313022644775
past	1.376922895689593
clock	1.8973128405662356
great	1.2921617722611314
stroke	2.3621996388688866
thunder	2.2372609022605867
brace	1.964259630196849
shakes	1.7010181954222674
scamper	2.8393208935885488
pellmell	3.4413808849165113
within	1.8731791608495163
door	1.203334781787716
smoking	2.1861083798132053
shower	2.4871383754771865
making	1.8079124293369249
shelter	2.2372609022605867
straws	3.14035088925253
clout	2.964259630196849
kerchief	1.9362309065966055
womenfolk	3.4413808849165113
skipping	2.7424108805804925
kirtles	3.4413808849165113
catched	3.4413808849165113
up	1.1753258169646146
soon	1.9362309065966055
pour	1.8615972882997012
came	1.1695392783800125
place	1.2291932805125536
baggot	3.4413808849165113
street	1.0365471682965732
lawn	2.2952528492382736
thence	2.5962828449022544
through	1.1150450239877598
merrion	2.663229634532868
green	1.369498877610386
up	1.1753258169646146
holle	2.14035088925253
