whats	2.4871383754771865
that	1.35559584760777
says	7.160445711328228
joe	6.131583464151446
poor	1.2482562865620497
buggers	3.14035088925253
tool	2.0796530488989187
thats	1.994222853574292
being	1.2538601640800484
hanged	3.845733890077248
says	7.160445711328228
alf	2.401663273267823
that	1.35559584760777
says	7.160445711328228
joe	6.131583464151446
gods	2.2372609022605867
truth	2.0611696432049054
says	7.160445711328228
alf	2.401663273267823
heard	1.3921628622463298
that	1.35559584760777
warder	3.4413808849165113
that	1.35559584760777
kilmainham	3.14035088925253
when	1.5958564168606477
they	1.200042828923313
hanged	3.845733890077248
joe	6.131583464151446
brady	2.5962828449022544
invincible	2.3999881997582864
told	1.3444708719084548
when	1.5958564168606477
they	1.200042828923313
cut	1.3621996388688864
drop	1.7010181954222674
standing	1.7171050153157223
faces	1.8973128405662356
poker	2.7424108805804925
ruling	3.4413808849165113
passion	2.0796530488989187
strong	1.8079124293369249
death	1.4968982127663428
says	7.160445711328228
joe	6.131583464151446
someone	1.8285970281967758
that	1.35559584760777
explained	2.4871383754771865
science	2.2372609022605867
says	7.160445711328228
only	1.1150450239877598
natural	1.769283026980794
phenomenon	2.26528962586083
dont	2.0264075369456935
because	1.1909608826076175
account	1.7881683711411678
