sang	1.964259630196849
alone	1.7881683711411678
house	2.125965967936747
holding	1.8731791608495163
dark	1.2624039376233418
chords	2.2372609022605867
door	1.203334781787716
was	1.1007904978857603
open	1.2454812325072777
she	1.843691970561645
wanted	1.6779528913535742
music	1.54375379362607
silent	1.6779528913535742
awe	1.7601396475409241
pity	1.9099019678742561
went	1.1535791549862853
bedside	2.964259630196849
she	1.843691970561645
was	1.1007904978857603
crying	2.4413808849165113
wretched	2.663229634532868
bed	1.1254105394595937
those	1.0116286049141034
words	1.416075019651741
loves	1.885078384149224
bitter	2.1861083798132053
mystery	2.3621996388688866
secrets	2.327437532609675
featherfans	3.4413808849165113
tasselled	2.964259630196849
dancecards	3.4413808849165113
powdered	2.538290897924568
musk	2.7424108805804925
gaud	2.663229634532868
amber	1.602531794179256
beads	2.964259630196849
locked	2.327437532609675
drawer	1.994222853574292
birdcage	3.4413808849165113
hung	1.7601396475409241
sunny	2.663229634532868
window	1.4968982127663428
house	2.125965967936747
she	1.843691970561645
was	1.1007904978857603
girl	1.3410103397989483
she	1.843691970561645
heard	1.3921628622463298
royce	3.4413808849165113
pantomime	2.964259630196849
turko	2.964259630196849
terrible	2.2109319635382376
