counter	1.9099019678742561
shadow	3.5202792950818482
lay	1.0721650275063686
rocks	2.043440876244474
bent	1.818131594518611
ending	1.5663196215248114
why	1.2160716031906484
endless	6.28070177850506
farthest	3.4413808849165113
star	1.1695392783800125
darkly	2.964259630196849
there	1.2319095342973765
behind	1.3375771639605545
this	1.7416758900692277
darkness	2.2952528492382736
shining	2.119161590182592
brightness	2.5962828449022544
delta	2.663229634532868
cassiopeia	2.8393208935885488
worlds	2.7424108805804925
sits	2.2952528492382736
there	1.2319095342973765
rod	1.5223027925404373
ash	1.0280811208352596
borrowed	2.964259630196849
sandals	2.8393208935885488
beside	1.6352009109326242
livid	2.8393208935885488
sea	1.0399803441349673
unbeheld	3.4413808849165113
violet	2.098958204094305
night	1.0247403775782304
walking	1.708987125093543
beneath	2.119161590182592
reign	1.8285970281967758
uncouth	3.14035088925253
stars	2.010017120757524
throw	1.6420403354629296
this	1.7416758900692277
ended	1.68550602924402
shadow	3.5202792950818482
manshape	3.4413808849165113
ineluctable	2.8393208935885488
endless	6.28070177850506
mine	1.424347545617731
form	2.560025765363073
form	2.560025765363073
who	1.3710120584880399
watches	2.663229634532868
who	1.3710120584880399
