hastily	2.964259630196849
down	1.6466655764088372
stairs	1.9362309065966055
flurried	3.4413808849165113
legs	1.994222853574292
pungent	2.663229634532868
smoke	1.9789828870175552
shot	1.885078384149224
angry	2.4871383754771865
jet	2.26528962586083
pan	2.2807017785050605
prodding	3.4413808849165113
prong	2.964259630196849
fork	2.1861083798132053
kidney	2.043440876244474
detached	2.663229634532868
turned	1.2830183928212617
turtle	2.5962828449022544
only	1.1150450239877598
little	1.077768905024367
burnt	5.326459269065736
tossed	2.3999881997582864
pan	2.2807017785050605
plate	1.9789828870175552
scanty	3.4413808849165113
brown	1.6560510499057444
gravy	2.538290897924568
trickle	2.964259630196849
cup	1.4370595111338689
tea	1.1150450239877598
sat	1.2800128826815365
down	1.6466655764088372
cut	1.3621996388688864
buttered	2.5962828449022544
slice	2.26528962586083
loaf	2.2372609022605867
shore	2.2372609022605867
away	1.2083847745243574
burnt	5.326459269065736
flesh	1.7786230532349374
flung	2.2109319635382376
put	1.077768905024367
forkful	3.4413808849165113
mouth	1.424347545617731
chewing	2.3621996388688866
discernment	3.4413808849165113
