high	1.1649190807432672
piercing	2.7424108805804925
notes	2.1626272839636824
ah	2.1223392864098107
panting	2.4871383754771865
sighing	4.724399277737773
sighing	4.724399277737773
ah	2.1223392864098107
fordone	3.4413808849165113
mirth	2.4413808849165113
died	1.7601396475409241
miss	2.668341830537286
kennedy	1.9789828870175552
lipped	2.2952528492382736
cup	1.4370595111338689
again	2.866978375304794
raised	1.885078384149224
drank	2.0611696432049054
sip	2.1861083798132053
gigglegiggled	3.4413808849165113
miss	2.668341830537286
douce	1.9099019678742561
bending	2.3999881997582864
teatray	2.964259630196849
ruffled	3.4413808849165113
again	2.866978375304794
nose	1.4370595111338689
rolled	1.9099019678742561
droll	2.8393208935885488
fattened	3.14035088925253
eyes	1.9343292416805122
again	2.866978375304794
kennygiggles	3.4413808849165113
stooping	5.6786417871770976
fair	1.5382908979245677
pinnacles	2.964259630196849
hair	1.1837023100473267
stooping	5.6786417871770976
tortoise	2.8393208935885488
napecomb	3.4413808849165113
showed	2.1861083798132053
spluttered	3.14035088925253
mouth	1.424347545617731
tea	2.2300900479755197
choking	5.326459269065736
tea	2.2300900479755197
laughter	1.839320893588549
coughing	2.7424108805804925
choking	5.326459269065736
crying	2.4413808849165113
greasy	2.5962828449022544
eyes	1.9343292416805122
imagine	2.098958204094305
being	1.2538601640800484
married	1.7253775412817123
