exceeding	2.5962828449022544
fathoms	2.8393208935885488
restlessness	3.4413808849165113
its	8.661930399888503
waves	1.994222853574292
surface	2.4871383754771865
particles	3.4413808849165113
visiting	2.5962828449022544
points	1.7881683711411678
its	8.661930399888503
seaboard	3.4413808849165113
independence	3.4413808849165113
its	8.661930399888503
units	3.14035088925253
variability	3.14035088925253
states	2.8393208935885488
sea	1.0399803441349673
its	8.661930399888503
hydrostatic	3.4413808849165113
quiescence	3.4413808849165113
calm	2.0611696432049054
its	8.661930399888503
hydrokinetic	3.4413808849165113
turgidity	3.4413808849165113
neap	2.663229634532868
spring	1.994222853574292
tides	3.14035088925253
its	8.661930399888503
subsidence	3.4413808849165113
devastation	3.4413808849165113
its	8.661930399888503
sterility	3.14035088925253
circumpolar	3.4413808849165113
icecaps	3.4413808849165113
arctic	3.4413808849165113
antarctic	3.4413808849165113
its	8.661930399888503
climatic	3.4413808849165113
commercial	2.3621996388688866
significance	2.7424108805804925
its	8.661930399888503
preponderance	3.4413808849165113
dry	1.9789828870175552
globe	2.3621996388688866
its	8.661930399888503
indisputable	3.14035088925253
hegemony	3.4413808849165113
extend	2.2109319635382376
