dignams	3.4413808849165113
put	1.077768905024367
boots	1.733810708818575
houses	1.922866945038624
mourning	2.0611696432049054
depressing	3.4413808849165113
because	1.1909608826076175
never	1.0796530488989184
anyhow	1.7979282084303239
wants	1.8615972882997012
money	1.4591096518769429
must	2.259254047721514
those	1.0116286049141034
scottish	2.964259630196849
widows	5.326459269065736
promised	2.2952528492382736
strange	1.7511848048879977
name	1.0989582040943051
takes	1.8615972882997012
granted	2.964259630196849
going	1.2109319635382374
pop	1.6153060822156848
first	1.070313022644775
widow	1.8973128405662356
monday	2.1626272839636824
outside	1.885078384149224
looked	1.4636572796276637
buried	2.2109319635382376
poor	2.4965125731240994
husband	1.7424108805804925
progressing	3.4413808849165113
favourably	2.964259630196849
premium	3.14035088925253
widows	5.326459269065736
mite	2.14035088925253
expect	1.8615972882997012
must	2.259254047721514
wheedle	3.14035088925253
along	1.416075019651741
widower	2.4413808849165113
hate	1.6218369493746427
looks	1.839320893588549
forlorn	2.5962828449022544
poor	2.4965125731240994
wife	1.369498877610386
