those	1.0116286049141034
bags	2.327437532609675
cleared	2.7424108805804925
away	1.2083847745243574
from	2.135878096567701
windows	1.994222853574292
you	1.0065906315941036
can	1.5648320845041528
take	1.0930760218683506
from	2.135878096567701
from	2.135878096567701
still	1.1813094969314366
faint	2.0796530488989187
moved	1.7601396475409241
tapping	2.3999881997582864
lath	2.3621996388688866
piled	2.8393208935885488
seedbags	3.4413808849165113
points	1.7881683711411678
vantage	2.327437532609675
floor	1.8615972882997012
from	2.135878096567701
beard	1.7010181954222674
gaze	1.6153060822156848
hung	1.7601396475409241
chessboard	2.8393208935885488
deeply	2.327437532609675
obliged	2.7424108805804925
mr	1.3604101435215599
lambert	5.619537482548549
clergyman	2.663229634532868
said	1.244990940645003
wont	2.327437532609675
trespass	2.5962828449022544
valuable	2.5962828449022544
youre	2.538290897924568
welcome	2.1861083798132053
sir	1.1447156946549804
lambert	5.619537482548549
said	1.244990940645003
drop	1.7010181954222674
whenever	2.538290897924568
you	1.0065906315941036
next	1.6632296345328677
week	1.7010181954222674
can	1.5648320845041528
you	1.0065906315941036
yes	1.4099687652797377
yes	1.4099687652797377
afternoon	2.2952528492382736
mr	1.3604101435215599
lambert	5.619537482548549
pleased	2.26528962586083
