instance	2.0796530488989187
you	1.0065906315941036
cellar	2.663229634532868
its	3.4647721599554013
dark	1.2624039376233418
mysterious	2.663229634532868
why	1.2160716031906484
smell	3.3264592690657353
only	1.1150450239877598
took	1.3410103397989483
its	3.4647721599554013
coming	1.376922895689593
like	2.6674556767518474
herself	1.8503162778900122
slow	1.4413808849165113
sure	1.1626272839636824
suppose	1.4546091506502665
its	3.4647721599554013
many	1.5721491651855353
millions	2.327437532609675
tiny	1.8973128405662356
grains	3.4413808849165113
blown	2.3999881997582864
across	1.670528873274367
because	1.1909608826076175
those	1.0116286049141034
spice	2.538290897924568
islands	2.5962828449022544
cinghalese	3.14035088925253
morning	1.416075019651741
smell	3.3264592690657353
them	1.4474207638284984
leagues	3.14035088925253
tell	1.0434408762444738
you	1.0065906315941036
what	1.1008025758536448
its	3.4647721599554013
like	2.6674556767518474
fine	5.929357970381671
fine	5.929357970381671
veil	2.010017120757524
web	2.4871383754771865
skin	1.4968982127663428
fine	5.929357970381671
like	2.6674556767518474
what	1.1008025758536448
you	1.0065906315941036
gossamer	3.14035088925253
theyre	2.0611696432049054
always	1.2800128826815365
spinning	2.5962828449022544
them	1.4474207638284984
fine	5.929357970381671
anything	1.5223027925404373
like	2.6674556767518474
rain	1.2482562865620497
