covers	2.4413808849165113
case	1.4039543869758877
says	5.967038092773524
joe	4.598687598113584
your	1.6529673377667535
nation	1.3731950231703498
may	1.3550210542417631
ask	1.0164992482854445
says	5.967038092773524
citizen	4.631261380878209
ireland	3.180245072394872
says	5.967038092773524
born	1.5382908979245677
ireland	3.180245072394872
citizen	4.631261380878209
nothing	1.4682530313168127
only	1.1150450239877598
cleared	2.7424108805804925
spit	1.7010181954222674
out	1.0035310213135722
gullet	2.7424108805804925
gob	1.7979282084303239
spat	2.2952528492382736
bank	1.885078384149224
oyster	2.327437532609675
out	1.0035310213135722
right	1.9028448109833533
corner	1.4823394925954176
after	1.7231945765994023
push	1.922866945038624
joe	4.598687598113584
says	5.967038092773524
taking	1.6779528913535742
out	1.0035310213135722
handkerchief	2.043440876244474
swab	2.8393208935885488
himself	1.1837023100473267
dry	1.9789828870175552
citizen	4.631261380878209
says	5.967038092773524
joe	4.598687598113584
take	1.0930760218683506
your	1.6529673377667535
right	1.9028448109833533
repeat	2.010017120757524
after	1.7231945765994023
following	2.119161590182592
words	1.416075019651741
muchtreasured	3.4413808849165113
intricately	3.4413808849165113
embroidered	3.14035088925253
