irish	1.3844760335800388
kings	1.9500191910822386
sons	1.8285970281967758
alas	2.7424108805804925
said	1.8674864109675045
vias	3.14035088925253
rectas	3.14035088925253
mr	2.04061521528234
deasy	3.9000383821644773
said	1.8674864109675045
firmly	2.7424108805804925
motto	2.964259630196849
voted	3.14035088925253
put	1.077768905024367
topboots	10.324142654749533
ride	1.6420403354629296
dublin	4.273042636853193
ards	1.1603475176687839
lal	7.461415126431559
ral	2.780499396768676
rocky	2.7424108805804925
road	1.4775930575709562
dublin	4.273042636853193
gruff	2.964259630196849
squire	2.538290897924568
horseback	3.4413808849165113
shiny	2.7424108805804925
topboots	10.324142654749533
soft	2.9646789851908353
day	3.3017233330404414
sir	1.1447156946549804
john	1.1983428362302169
soft	2.9646789851908353
day	3.3017233330404414
honour	1.6420403354629296
day	3.3017233330404414
day	3.3017233330404414
topboots	10.324142654749533
jog	2.3621996388688866
dangling	2.4871383754771865
dublin	4.273042636853193
lal	7.461415126431559
ral	2.780499396768676
lal	7.461415126431559
ral	2.780499396768676
raddy	3.4413808849165113
reminds	2.5962828449022544
mr	2.04061521528234
deasy	3.9000383821644773
said	1.8674864109675045
favour	1.839320893588549
mr	2.04061521528234
