see	2.8717008515253024
what	1.1008025758536448
turn	2.776521123614497
what	1.1008025758536448
turns	1.839320893588549
see	2.8717008515253024
tom	2.2894313893099607
rochford	4.65487506521935
said	3.1124773516125077
slid	2.0264075369456935
disk	2.663229634532868
himself	1.1837023100473267
watched	2.010017120757524
shoot	2.1626272839636824
wobble	2.7424108805804925
ogle	3.14035088925253
stop	1.4370595111338689
four	1.3921628622463298
turn	2.776521123614497
now	1.1717234584974223
see	2.8717008515253024
him	1.238428896671921
now	1.1717234584974223
ormond	2.26528962586083
lenehan	3.065791732075723
said	3.1124773516125077
sound	1.7979282084303239
him	1.238428896671921
turn	2.776521123614497
deserves	2.663229634532868
another	1.424347545617731
tom	2.2894313893099607
rochford	4.65487506521935
said	3.1124773516125077
tell	1.0434408762444738
him	1.238428896671921
boylan	1.7601396475409241
impatience	2.5962828449022544
goodnight	3.14035088925253
mcoy	3.4413808849165113
said	3.1124773516125077
abruptly	2.663229634532868
begin	1.818131594518611
nosey	2.098958204094305
flynn	1.994222853574292
stooped	2.5962828449022544
towards	1.4079571294295616
lever	2.14035088925253
snuffling	2.7424108805804925
does	1.3046603177601046
work	1.3274375326096746
tommy	2.0611696432049054
asked	1.2372609022605865
tooraloo	2.663229634532868
lenehan	3.065791732075723
said	3.1124773516125077
see	2.8717008515253024
