flybill	3.14035088925253
ii	2.2109319635382376
post	1.424347545617731
bills	2.2952528492382736
strictly	2.7424108805804925
confidential	2.8393208935885488
franks	3.14035088925253
henry	1.6489891954182574
lost	1.5721491651855353
virag	1.885078384149224
unscrews	3.4413808849165113
head	1.9113189168698628
trice	2.663229634532868
holds	1.994222853574292
head	1.9113189168698628
quack	2.964259630196849
exeunt	3.4413808849165113
severally	3.4413808849165113
stephen	1.748709037514902
shoulder	1.602531794179256
zoe	1.6284675282736558
preferred	2.663229634532868
fighting	2.663229634532868
parson	2.7424108805804925
founded	2.5962828449022544
protestant	2.327437532609675
error	2.26528962586083
beware	2.4871383754771865
antisthenes	2.964259630196849
dog	1.5018616322978928
sage	1.7424108805804925
last	1.104921151067982
arius	2.8393208935885488
heresiarchus	3.4413808849165113
agony	2.663229634532868
closet	2.663229634532868
lynch	1.7171050153157223
same	1.2770280291320741
god	1.0872724457691105
stephen	1.748709037514902
devoutly	3.14035088925253
sovereign	2.2109319635382376
lord	1.3110471164215052
