ladies	1.8285970281967758
find	1.5780580247960554
wonderworker	5.6786417871770976
especially	2.2109319635382376
useful	2.538290897924568
pleasant	1.994222853574292
surprise	2.0796530488989187
note	1.693192857910311
delightful	2.7424108805804925
result	2.098958204094305
cool	1.8731791608495163
drink	1.54375379362607
fresh	1.7424108805804925
spring	1.994222853574292
water	1.171867940698595
sultry	3.4413808849165113
recommend	3.14035088925253
lady	2.9646789851908353
gentlemen	1.964259630196849
friends	1.9099019678742561
lasts	2.964259630196849
lifetime	2.8393208935885488
insert	2.4413808849165113
wonderworker	5.6786417871770976
testimonials	3.14035088925253
numerous	2.964259630196849
clergyman	2.663229634532868
british	2.2372609022605867
naval	3.4413808849165113
officer	2.1861083798132053
wellknown	2.3621996388688866
author	2.1626272839636824
city	1.5962828449022546
hospital	2.0611696432049054
nurse	2.098958204094305
lady	2.9646789851908353
mother	1.3142760865517038
five	1.4968982127663428
absentminded	5.484821761160985
beggar	2.327437532609675
absentminded	5.484821761160985
beggars	3.4413808849165113
concluding	2.964259630196849
testimonial	2.964259630196849
conclude	2.5962828449022544
pity	1.9099019678742561
