shrubbery	3.14035088925253
jakes	2.964259630196849
dead	1.416075019651741
dirty	2.098958204094305
cuck	2.327437532609675
cohen	2.4413808849165113
my	1.7006972016511346
stepnephew	3.4413808849165113
married	1.7253775412817123
bloody	1.5328958660378615
gouty	2.8393208935885488
procurator	3.4413808849165113
sodomite	3.4413808849165113
crick	2.4871383754771865
neck	1.6560510499057444
my	1.7006972016511346
eleven	1.8973128405662356
husbands	2.8393208935885488
whatever	1.964259630196849
buggers	3.14035088925253
names	2.043440876244474
suffocated	3.14035088925253
cesspool	3.14035088925253
explodes	3.14035088925253
loud	1.54375379362607
phlegmy	3.4413808849165113
laugh	1.2083847745243574
manure	2.8393208935885488
flower	1.4968982127663428
pipes	2.538290897924568
scoffingly	3.4413808849165113
byby	5.928519260393698
poldy	2.0611696432049054
byby	5.928519260393698
papli	2.538290897924568
clasps	2.8393208935885488
my	1.7006972016511346
willpower	3.14035088925253
memory	1.8973128405662356
have	1.4099687652797377
sinned	2.3999881997582864
have	1.4099687652797377
suff	1.733810708818575
weeps	2.663229634532868
tearlessly	3.4413808849165113
bello	1.8503162778900122
