shelter	2.2372609022605867
shanty	3.14035088925253
together	1.6284675282736558
?lite	2.964259630196849
society	2.043440876244474
oilskin	2.964259630196849
company	1.8285970281967758
whom	1.7786230532349374
nothing	1.4682530313168127
short	1.6352009109326242
earthquake	2.7424108805804925
move	1.4968982127663428
dolce	3.14035088925253
far	1.119161590182592
niente	3.14035088925253
confessed	2.663229634532868
still	1.1813094969314366
feeling	1.9362309065966055
poorly	3.4413808849165113
fagged	3.14035088925253
paused	2.663229634532868
moment	3.055134065065589
door	1.203334781787716
never	1.0796530488989184
understood	2.2372609022605867
original	2.0611696432049054
spur	2.1626272839636824
moment	3.055134065065589
why	1.2160716031906484
put	1.077768905024367
tables	4.474521804521173
upside	6.28070177850506
down	1.6466655764088372
night	1.0247403775782304
mean	1.2983660846624163
chairs	2.538290897924568
upside	6.28070177850506
down	1.6466655764088372
tables	4.474521804521173
cafes	3.4413808849165113
impromptu	3.14035088925253
neverfailing	3.4413808849165113
replied	2.327437532609675
without	1.3621996388688864
moments	2.663229634532868
hesitat	2.538290897924568
