wheresoever	3.4413808849165113
spake	2.8393208935885488
young	1.2083847745243574
orgulous	3.4413808849165113
mother	1.3142760865517038
church	1.693192857910311
cast	1.54375379362607
bosom	2.0796530488989187
law	1.4823394925954176
canons	3.4413808849165113
lilith	3.14035088925253
patron	2.4871383754771865
abortions	3.4413808849165113
bigness	3.14035088925253
wrought	2.964259630196849
by	1.7970775885182466
wind	1.1649190807432672
seeds	2.8393208935885488
brightness	2.5962828449022544
by	1.7970775885182466
potency	2.964259630196849
vampires	3.4413808849165113
mouth	2.848695091235462
mouth	2.848695091235462
virgilius	3.4413808849165113
saith	2.538290897924568
by	1.7970775885182466
influence	2.119161590182592
occident	3.4413808849165113
by	1.7970775885182466
reek	1.7979282084303239
moonflower	3.4413808849165113
woman	1.1381848274960225
lain	1.5382908979245677
effectu	2.8393208935885488
secuto	3.4413808849165113
peradventure	3.4413808849165113
bath	1.769283026980794
according	2.098958204094305
opinions	2.7424108805804925
averroes	3.14035088925253
moses	2.043440876244474
maimonides	2.8393208935885488
