puddeny	3.4413808849165113
pie	1.3110471164215052
protested	3.14035088925253
ciss	1.7424108805804925
bib	2.26528962586083
destroyed	3.14035088925253
slight	1.885078384149224
contretemps	3.4413808849165113
claimed	2.2952528492382736
attention	1.9500191910822386
but	1.2139203624699577
twos	3.14035088925253
she	1.843691970561645
set	1.2770280291320741
little	1.077768905024367
matter	1.6352009109326242
rights	2.4413808849165113
gerty	1.769283026980794
stifled	3.14035088925253
smothered	2.7424108805804925
exclamation	3.14035088925253
gave	1.396057906129854
nervous	2.2372609022605867
cough	2.119161590182592
edy	1.3844760335800388
asked	1.2372609022605865
she	1.843691970561645
was	1.4677206638476805
just	2.1223392864098107
going	1.2109319635382374
tell	1.0434408762444738
catch	1.8079124293369249
while	1.3274375326096746
was	1.4677206638476805
flying	2.2372609022605867
but	1.2139203624699577
she	1.843691970561645
was	1.4677206638476805
ladylike	2.663229634532868
deportment	2.8393208935885488
she	1.843691970561645
simply	1.733810708818575
passed	1.4919908782715985
consummate	2.964259630196849
tact	2.5962828449022544
saying	1.7424108805804925
was	1.4677206638476805
benediction	2.7424108805804925
because	1.1909608826076175
just	2.1223392864098107
bell	1.171867940698595
rang	1.2624039376233418
steeple	2.7424108805804925
