last	1.104921151067982
night	1.0247403775782304
bad	1.3883024414330916
policy	2.4413808849165113
however	1.818131594518611
fault	4.325254567927365
husband	1.7424108805804925
chickens	2.964259630196849
home	2.675154327921109
roost	2.7424108805804925
they	1.200042828923313
stick	1.5275670325327946
another	1.424347545617731
glue	2.4871383754771865
maybe	2.4413808849165113
womens	3.4413808849165113
fault	4.325254567927365
also	3.109780319488059
thats	1.994222853574292
molly	1.6420403354629296
knock	1.8079124293369249
spots	2.663229634532868
blood	1.2800128826815365
south	1.7786230532349374
moorish	2.5962828449022544
also	3.109780319488059
form	1.2800128826815365
figure	1.6779528913535742
hands	1.2372609022605865
felt	1.68550602924402
opulent	2.538290897924568
just	1.0611696432049054
compare	2.3999881997582864
instance	2.0796530488989187
those	1.0116286049141034
others	1.5548901597440294
wife	1.369498877610386
locked	2.327437532609675
home	2.675154327921109
skeleton	2.7424108805804925
cupboard	3.14035088925253
allow	1.7424108805804925
introduce	2.5962828449022544
they	1.200042828923313
trot	2.043440876244474
kind	1.3110471164215052
nondescript	3.14035088925253
wouldnt	1.9362309065966055
always	1.2800128826815365
fellows	1.922866945038624
