hidden	2.4871383754771865
game	1.9789828870175552
when	1.5958564168606477
doubt	2.010017120757524
persecute	2.964259630196849
client	2.8393208935885488
innately	3.4413808849165113
bashful	3.4413808849165113
man	1.3267510308874206
last	1.104921151067982
man	1.3267510308874206
world	1.271119169521554
anything	1.5223027925404373
ungentlemanly	3.4413808849165113
injured	2.964259630196849
modesty	2.964259630196849
object	1.8973128405662356
cast	1.54375379362607
stone	1.4285436602113393
girl	1.3410103397989483
took	1.3410103397989483
wrong	1.7881683711411678
turning	1.68550602924402
when	1.5958564168606477
dastard	3.4413808849165113
responsible	2.8393208935885488
condition	2.2372609022605867
worked	2.5962828449022544
sweet	1.4501548092240164
wants	1.8615972882997012
straight	1.9500191910822386
regard	2.010017120757524
whitest	3.14035088925253
man	1.3267510308874206
luck	1.6352009109326242
present	1.5605672926357201
owing	1.2921617722611314
mortgaging	3.4413808849165113
extensive	2.8393208935885488
property	2.3999881997582864
agendat	2.3621996388688866
