clad	2.7424108805804925
sheathmail	3.4413808849165113
elected	2.8393208935885488
knight	2.3621996388688866
nine	3.2569350565473116
strikes	2.538290897924568
loins	2.663229634532868
nekum	3.4413808849165113
starts	2.119161590182592
seizes	2.4871383754771865
hoy	2.663229634532868
nebrakada	2.8393208935885488
nine	3.2569350565473116
lives	1.964259630196849
fair	1.5382908979245677
play	1.324109589260747
madam	2.0796530488989187
pruningknife	3.4413808849165113
fox	2.119161590182592
grapes	2.7424108805804925
lack	1.176563061906975
barbed	2.964259630196849
wire	2.2109319635382376
crucifix	3.14035088925253
thick	1.8731791608495163
enough	1.6284675282736558
clutches	2.663229634532868
veil	2.010017120757524
holy	1.6420403354629296
abbot	2.8393208935885488
want	1.0891983668051488
brophy	3.14035088925253
lame	1.7881683711411678
gardener	2.8393208935885488
spoutless	3.4413808849165113
statue	2.098958204094305
watercarrier	2.964259630196849
mother	1.3142760865517038
alphonsus	3.14035088925253
reynard	3.4413808849165113
nymph	2.14035088925253
cry	1.6489891954182574
flees	3.14035088925253
unveiled	2.964259630196849
plaste	2.26528962586083
