consumption	2.538290897924568
leave	1.584048388485243
child	1.3585955146000612
embarazada	3.4413808849165113
servant	2.1626272839636824
ines	1.1580796562129618
told	1.3444708719084548
drop	1.7010181954222674
got	1.1254105394595937
tried	2.0264075369456935
banana	3.14035088925253
afraid	2.0264075369456935
might	1.2008316366339116
break	1.6560510499057444
get	1.6743096636640826
lost	1.5721491651855353
up	1.1753258169646146
somewhere	1.7253775412817123
because	2.381921765215235
they	1.8000642433849694
once	1.176563061906975
took	1.3410103397989483
something	1.2566894540989126
woman	1.1381848274960225
up	1.1753258169646146
there	1.2319095342973765
years	1.424347545617731
covered	1.9099019678742561
limesalts	3.4413808849165113
theyre	4.122339286409811
mad	1.0434408762444738
get	1.6743096636640826
there	1.2319095342973765
they	1.8000642433849694
youd	2.663229634532868
think	1.1909608826076175
they	1.8000642433849694
never	1.0796530488989184
far	1.119161590182592
enough	1.6284675282736558
up	1.1753258169646146
theyre	4.122339286409811
done	1.5068824336729436
next	1.6632296345328677
because	2.381921765215235
theres	2.0611696432049054
won	1.1381848274960225
