protestants	2.7424108805804925
family	1.9099019678742561
course	1.2265370368688135
gerty	1.769283026980794
knew	1.4919908782715985
came	1.1695392783800125
first	1.070313022644775
blessed	1.839320893588549
virgin	1.818131594518611
saint	1.6153060822156848
joseph	2.043440876244474
undeniably	3.4413808849165113
handsome	2.098958204094305
exquisite	2.3999881997582864
nose	1.4370595111338689
looked	1.4636572796276637
every	1.1580796562129618
inch	1.68550602924402
gentleman	1.5548901597440294
shape	1.922866945038624
without	1.3621996388688864
cap	1.2265370368688135
anywhere	2.538290897924568
something	1.2566894540989126
off	1.4761790135957
common	1.9099019678742561
turned	1.2830183928212617
bicycle	2.3999881997582864
lamp	1.885078384149224
hands	1.2372609022605865
off	1.4761790135957
bars	2.5962828449022544
also	1.5548901597440294
nice	1.5275670325327946
perfume	2.0611696432049054
those	1.0116286049141034
cigarettes	2.4413808849165113
besides	2.0796530488989187
