send	1.7979282084303239
dont	2.0264075369456935
make	1.1603475176687839
pot	2.5781850810669096
lunged	2.5962828449022544
towards	1.4079571294295616
messmates	3.4413808849165113
thick	1.8731791608495163
slice	2.26528962586083
bread	1.7424108805804925
impaled	3.14035088925253
knife	2.098958204094305
thats	1.994222853574292
folk	4.882761769833023
earnestly	2.538290897924568
book	1.3479591997542764
haines	1.7881683711411678
five	1.4968982127663428
lines	1.885078384149224
text	2.327437532609675
pages	2.0796530488989187
notes	2.1626272839636824
folk	4.882761769833023
fishgods	3.4413808849165113
dundrum	2.964259630196849
printed	2.1626272839636824
weird	2.964259630196849
sisters	2.3621996388688866
year	1.2160716031906484
big	1.3731950231703498
wind	1.1649190807432672
turned	1.2830183928212617
asked	1.2372609022605865
fine	1.4823394925954176
puzzled	2.964259630196849
voice	1.2291932805125536
lifting	2.1861083798132053
brows	2.4871383754771865
recall	2.2109319635382376
brother	1.602531794179256
mother	1.3142760865517038
tea	1.1150450239877598
water	1.171867940698595
pot	2.5781850810669096
spoken	2.2109319635382376
mabinogion	3.14035088925253
