brothers	6.88575854771482
shakespeare	1.8079124293369249
grimm	3.4413808849165113
dont	2.0264075369456935
you	1.0065906315941036
know	1.7006325557800244
fairytales	3.4413808849165113
third	1.9789828870175552
brother	3.205063588358512
always	1.2800128826815365
marries	3.14035088925253
sleeping	2.327437532609675
beauty	1.7881683711411678
wins	2.0264075369456935
best	5.309750130438698
prize	2.2109319635382376
best	5.309750130438698
best	5.309750130438698
brothers	6.88575854771482
better	1.3844760335800388
best	5.309750130438698
quaker	2.26528962586083
librarian	2.4413808849165113
springhalted	3.4413808849165113
near	1.2770280291320741
should	1.2921617722611314
know	1.7006325557800244
brother	3.205063588358512
you	1.0065906315941036
understand	1.8285970281967758
you	1.0065906315941036
suggest	1.8615972882997012
misconduct	2.8393208935885488
brothers	6.88575854771482
perhaps	1.602531794179256
anticipating	2.964259630196849
caught	2.14035088925253
himself	1.1837023100473267
looked	1.4636572796276637
refrained	2.964259630196849
attendant	2.538290897924568
doorway	2.0264075369456935
called	1.5223027925404373
lyster	2.7424108805804925
father	1.0758929000256117
