trundle	3.14035088925253
mourners	2.538290897924568
split	2.2952528492382736
moved	1.7601396475409241
each	1.2770280291320741
hole	1.4039543869758877
stepping	2.4871383754771865
care	2.8239942144626036
round	1.9028448109833533
graves	2.4871383754771865
gravediggers	2.5962828449022544
bore	1.9500191910822386
coffin	1.964259630196849
set	1.2770280291320741
nose	1.4370595111338689
brink	3.14035088925253
looping	3.4413808849165113
bands	2.4871383754771865
round	1.9028448109833533
burying	2.663229634532868
bury	2.0796530488989187
caesar	2.663229634532868
ides	1.4919908782715985
march	1.922866945038624
june	2.2109319635382376
doesnt	2.4871383754771865
know	2.5509488336700366
who	2.7420241169760797
nor	1.1695392783800125
care	2.8239942144626036
now	1.7575851877461335
who	2.7420241169760797
lankylooking	3.4413808849165113
galoot	3.4413808849165113
macintosh	2.5962828449022544
now	1.7575851877461335
who	2.7420241169760797
know	2.5509488336700366
now	1.7575851877461335
give	1.1029243913119064
trifle	2.8393208935885488
know	2.5509488336700366
who	2.7420241169760797
always	1.2800128826815365
someone	1.8285970281967758
turns	1.839320893588549
never	1.0796530488989184
dreamt	2.7424108805804925
fellow	1.2212727968764563
live	1.178929795186082
