tell	1.0434408762444738
stephen	2.6230635562723528
uncle	2.0611696432049054
weeping	2.3621996388688866
god	1.0872724457691105
things	1.4591096518769429
married	1.7253775412817123
boys	1.7171050153157223
hayloft	3.4413808849165113
drunken	2.2109319635382376
little	1.077768905024367
costdrawer	3.14035088925253
brother	1.602531794179256
cornet	2.964259630196849
player	2.4871383754771865
highly	2.1626272839636824
respectable	2.4413808849165113
gondoliers	3.4413808849165113
skeweyed	3.4413808849165113
walter	2.538290897924568
sirring	3.4413808849165113
father	1.0758929000256117
sir	4.578862778619921
sir	4.578862778619921
sir	4.578862778619921
jesus	1.8615972882997012
wept	2.327437532609675
wonder	1.3410103397989483
christ	1.6489891954182574
pull	1.6779528913535742
wheezy	3.14035088925253
bell	1.171867940698595
shuttered	3.14035088925253
cottage	2.5962828449022544
wait	1.2291932805125536
take	1.0930760218683506
dun	1.7881683711411678
peer	1.885078384149224
coign	3.14035088925253
vantage	2.327437532609675
stephen	2.6230635562723528
sir	4.578862778619921
let	1.5293745505832896
let	1.5293745505832896
stephen	2.6230635562723528
bolt	2.327437532609675
drawn	1.994222853574292
