did	1.5705653658073588
duumvirate	3.4413808849165113
deliberate	2.964259630196849
during	1.9362309065966055
itinerary	3.4413808849165113
music	1.54375379362607
literature	2.2952528492382736
ireland	1.590122536197436
dublin	1.424347545617731
paris	1.8973128405662356
friendship	2.7424108805804925
woman	1.1381848274960225
prostitution	3.4413808849165113
diet	2.663229634532868
influence	4.238323180365184
gaslight	3.14035088925253
arc	1.1626272839636824
glowlamps	3.14035088925253
growth	2.4413808849165113
adjoining	2.964259630196849
paraheliotropic	3.14035088925253
trees	1.9099019678742561
exposed	2.7424108805804925
corporation	2.26528962586083
emergency	3.14035088925253
dustbuckets	3.4413808849165113
roman	1.9789828870175552
catholic	2.26528962586083
church	1.693192857910311
ecclesiastical	2.8393208935885488
celibacy	3.4413808849165113
irish	1.3844760335800388
nation	1.3731950231703498
jesuit	2.3999881997582864
education	2.5962828449022544
careers	2.8393208935885488
study	2.2109319635382376
medicine	2.4871383754771865
past	1.376922895689593
maleficent	3.4413808849165113
influence	4.238323180365184
presabbath	3.4413808849165113
stephens	2.538290897924568
collapse	2.663229634532868
did	1.5705653658073588
