diamond	2.26528962586083
palfrey	3.14035088925253
neighs	2.964259630196849
immediate	2.2372609022605867
silence	1.9099019678742561
wireless	3.14035088925253
intercontinental	3.4413808849165113
interplanetary	3.4413808849165113
transmitters	3.4413808849165113
set	1.2770280291320741
reception	2.8393208935885488
message	2.4871383754771865
bloom	1.2476310307134613
subjects	2.5962828449022544
hereby	2.2952528492382736
nominate	3.14035088925253
our	1.0396815136851345
faithful	2.3621996388688866
charger	3.14035088925253
copula	2.7424108805804925
felix	2.7424108805804925
hereditary	2.663229634532868
grand	1.6153060822156848
vizier	3.4413808849165113
announce	2.3999881997582864
have	1.4099687652797377
repudiated	3.14035088925253
our	1.0396815136851345
former	4.421863927076475
spouse	5.076581795849136
have	1.4099687652797377
bestowed	3.14035088925253
our	1.0396815136851345
royal	1.839320893588549
upon	1.3806830445628997
princess	5.928519260393698
selene	6.882761769833023
splendour	2.8393208935885488
night	1.0247403775782304
former	4.421863927076475
morganatic	3.4413808849165113
spouse	5.076581795849136
bloom	1.2476310307134613
hastily	2.964259630196849
removed	2.327437532609675
black	1.23998376059606
maria	2.4871383754771865
princess	5.928519260393698
selene	6.882761769833023
moonblue	3.14035088925253
robes	2.7424108805804925
