feel	1.3375771639605545
press	1.334170915268643
crushed	2.5962828449022544
sulphur	2.964259630196849
dung	2.2952528492382736
lions	2.2372609022605867
young	3.6251543235730725
young	3.6251543235730725
elderly	2.4871383754771865
female	1.733810708818575
young	3.6251543235730725
left	1.2983660846624163
building	2.538290897924568
courts	2.7424108805804925
chancery	3.4413808849165113
kings	1.9500191910822386
bench	2.2372609022605867
exchequer	3.4413808849165113
common	1.9099019678742561
pleas	1.3806830445628997
having	1.3806830445628997
heard	1.3921628622463298
lord	1.3110471164215052
court	3.2436738987492855
case	2.8079087739517754
lunacy	2.964259630196849
potterton	3.4413808849165113
admiralty	3.14035088925253
division	2.5962828449022544
summons	2.8393208935885488
exparte	3.4413808849165113
motion	2.098958204094305
owners	5.928519260393698
lady	1.4823394925954176
cairns	2.964259630196849
versus	5.484821761160985
owners	5.928519260393698
barque	3.14035088925253
mona	2.327437532609675
court	3.2436738987492855
appeal	2.327437532609675
reservation	3.4413808849165113
judgment	2.8393208935885488
case	2.8079087739517754
harvey	2.964259630196849
versus	5.484821761160985
ocean	2.327437532609675
accident	2.327437532609675
guarantee	2.663229634532868
corporation	2.26528962586083
phle	2.538290897924568
