bloom	1.2476310307134613
angrily	2.663229634532868
hit	1.0969886112314007
without	1.3621996388688864
provocation	3.14035088925253
witness	2.0796530488989187
constable	2.3621996388688866
take	1.0930760218683506
regimental	3.4413808849165113
number	1.6352009109326242
second	1.4457456903189614
watch	2.675154327921109
dont	4.052815073891387
want	1.0891983668051488
instructions	2.964259630196849
discharge	2.3999881997582864
duty	2.3621996388688866
private	3.4507550825634246
compton	2.26528962586083
pulling	2.26528962586083
comrade	2.8393208935885488
bugger	4.882761769833023
harry	2.26528962586083
shove	2.119161590182592
lockup	3.4413808849165113
private	3.4507550825634246
carr	1.3307911746172625
staggering	2.5962828449022544
pulled	2.1861083798132053
away	1.2083847745243574
god	1.0872724457691105
fuck	2.663229634532868
bennett	2.4413808849165113
whitearsed	3.4413808849165113
bugger	4.882761769833023
dont	4.052815073891387
give	1.1029243913119064
shit	2.4413808849165113
first	1.070313022644775
watch	2.675154327921109
takes	1.8615972882997012
notebook	2.7424108805804925
whats	2.4871383754771865
name	1.0989582040943051
bloom	1.2476310307134613
peering	2.538290897924568
crowd	2.098958204094305
just	1.0611696432049054
