date	1.9500191910822386
xmas	3.14035088925253
name	1.0989582040943051
senders	3.4413808849165113
from	1.6019085724257756
+	3.4413808849165113
mrs	1.3110471164215052
comerford	3.14035088925253
versicle	3.4413808849165113
may	1.3550210542417631
yuletide	3.14035088925253
bring	1.584048388485243
thee	1.994222853574292
joy	1.6632296345328677
peace	1.9789828870175552
welcome	2.1861083798132053
glee	2.4413808849165113
butt	1.3921628622463298
partly	2.7424108805804925
liquefied	3.4413808849165113
sealing	3.14035088925253
wax	1.994222853574292
obtained	5.928519260393698
from	1.6019085724257756
stores	2.538290897924568
department	5.484821761160985
messrs	2.26528962586083
helys	3.14035088925253
ltd	3.14035088925253
dame	1.8615972882997012
street	1.0365471682965732
box	1.6489891954182574
containing	4.421863927076475
remainder	3.14035088925253
gross	2.5962828449022544
gilt	2.3621996388688866
pennibs	3.4413808849165113
obtained	5.928519260393698
from	1.6019085724257756
same	2.5540560582641483
department	5.484821761160985
same	2.5540560582641483
firm	1.7171050153157223
sandglass	3.4413808849165113
which	1.6764730245926582
rolled	3.8198039357485123
containing	4.421863927076475
sand	1.3658339235239805
which	1.6764730245926582
rolled	3.8198039357485123
sealed	3.14035088925253
prophecy	2.964259630196849
never	1.0796530488989184
unsealed	3.4413808849165113
written	1.994222853574292
leopold	1.6489891954182574
