yellow	1.733810708818575
stockings	2.26528962586083
darned	2.964259630196849
lumpy	3.14035088925253
wool	2.3621996388688866
talk	1.3883024414330916
apple	2.119161590182592
dumplings	3.4413808849165113
piuttosto	3.4413808849165113
wits	2.538290897924568
touch	6.153163591698271
soft	5.929357970381671
eyes	1.9343292416805122
soft	5.929357970381671
soft	5.929357970381671
soft	5.929357970381671
lonely	2.2952528492382736
touch	6.153163591698271
soon	1.9362309065966055
word	1.1089424250009061
known	1.708987125093543
quiet	1.602531794179256
alone	1.7881683711411678
sad	1.68550602924402
touch	6.153163591698271
touch	6.153163591698271
lay	1.0721650275063686
full	1.171867940698595
stretch	2.010017120757524
sharp	2.0264075369456935
rocks	2.043440876244474
cramming	3.14035088925253
scribbled	2.7424108805804925
note	1.693192857910311
pencil	2.3999881997582864
pock	1.4327807131545938
eyes	1.9343292416805122
kevin	2.327437532609675
movement	2.1626272839636824
made	1.2427237979620889
nodding	2.327437532609675
nap	1.708987125093543
sabbath	2.964259630196849
sleep	1.5663196215248114
vidit	3.4413808849165113
deus	2.7424108805804925
erant	2.663229634532868
