joggerfry	3.4413808849165113
mine	1.424347545617731
slieve	2.964259630196849
halted	1.9099019678742561
before	1.1603475176687839
window	1.4968982127663428
staring	2.14035088925253
hanks	1.769283026980794
sausages	2.8393208935885488
polonies	3.14035088925253
black	1.23998376059606
white	1.203334781787716
fifteen	2.26528962586083
multiplied	2.8393208935885488
figures	2.26528962586083
whitened	3.14035088925253
mind	1.3479591997542764
unsolved	3.14035088925253
displeased	3.14035088925253
fade	2.1626272839636824
shiny	2.7424108805804925
links	2.663229634532868
packed	2.7424108805804925
forcemeat	3.4413808849165113
fed	1.8079124293369249
gaze	1.6153060822156848
breathed	2.8393208935885488
tranquilly	3.4413808849165113
lukewarm	2.8393208935885488
breath	1.5223027925404373
cooked	2.8393208935885488
spicy	2.964259630196849
pigs	2.538290897924568
blood	1.2800128826815365
kidney	2.043440876244474
oozed	3.4413808849165113
bloodgouts	3.4413808849165113
willowpatterned	3.4413808849165113
dish	1.8731791608495163
last	1.104921151067982
stood	1.4457456903189614
nextdoor	2.8393208935885488
girl	1.3410103397989483
counter	1.9099019678742561
buy	1.8973128405662356
calling	2.098958204094305
