dark	1.2624039376233418
also	1.5548901597440294
glowworms	3.4413808849165113
cyclists	2.964259630196849
lightingup	3.4413808849165113
time	1.5860417478711595
jewels	2.964259630196849
diamonds	2.7424108805804925
flash	1.9789828870175552
better	2.7689520671600776
women	1.4546091506502665
light	1.954975791861208
kind	1.3110471164215052
reassuring	3.14035088925253
going	1.2109319635382374
hurt	2.1626272839636824
you	1.0065906315941036
better	2.7689520671600776
course	1.2265370368688135
than	1.052214800551979
ago	1.4327807131545938
country	1.708987125093543
roads	2.26528962586083
run	1.129627023860757
you	1.0065906315941036
through	1.1150450239877598
small	1.733810708818575
guts	2.3999881997582864
nothing	1.4682530313168127
still	2.362618993862873
types	2.4413808849165113
you	1.0065906315941036
bob	1.6284675282736558
against	1.416075019651741
scowl	2.8393208935885488
smile	1.4968982127663428
pardon	2.4871383754771865
best	1.3274375326096746
time	1.5860417478711595
spray	2.8393208935885488
plants	2.538290897924568
shade	1.9362309065966055
sun	1.2372609022605865
light	1.954975791861208
still	2.362618993862873
rays	2.2109319635382376
longest	2.7424108805804925
roygbiv	3.14035088925253
vance	2.1626272839636824
taught	2.3621996388688866
orange	1.9789828870175552
yellow	1.733810708818575
green	1.369498877610386
blue	1.4285436602113393
indigo	2.8393208935885488
violet	2.098958204094305
star	1.1695392783800125
