goldrimmed	3.4413808849165113
eggcups	3.4413808849165113
open	1.2454812325072777
shammy	3.4413808849165113
purse	2.2952528492382736
displaying	3.14035088925253
coins	2.327437532609675
mostly	2.8393208935885488
copper	2.3999881997582864
phial	2.7424108805804925
aromatic	2.8393208935885488
violet	2.098958204094305
comfits	3.14035088925253
middle	1.922866945038624
shelf	2.7424108805804925
chipped	2.964259630196849
eggcup	3.14035088925253
containing	4.421863927076475
pepper	2.538290897924568
drum	1.9362309065966055
table	1.2212727968764563
salt	1.8615972882997012
four	1.3921628622463298
conglomerated	3.4413808849165113
black	1.23998376059606
olives	2.5962828449022544
oleaginous	3.14035088925253
paper	2.661582349234525
empty	2.14035088925253
pot	1.2890925405334548
potted	2.327437532609675
meat	1.8285970281967758
oval	2.2372609022605867
wicker	2.964259630196849
basket	2.4413808849165113
bedded	2.7424108805804925
fibre	2.8393208935885488
containing	4.421863927076475
jersey	2.663229634532868
pear	1.3046603177601046
halfempty	3.4413808849165113
bottle	1.769283026980794
william	1.8503162778900122
gilbey	3.4413808849165113
cos	1.602531794179256
white	1.203334781787716
invalid	3.14035088925253
port	1.2830183928212617
half	1.3375771639605545
disrobed	3.14035088925253
swathe	2.8393208935885488
coralpink	3.4413808849165113
tissue	2.26528962586083
paper	2.661582349234525
packet	2.663229634532868
eppss	3.4413808849165113
soluble	2.964259630196849
