reading	1.885078384149224
original	2.0611696432049054
writing	2.010017120757524
incest	3.14035088925253
from	1.6019085724257756
standpoint	3.14035088925253
different	1.7253775412817123
from	1.6019085724257756
viennese	3.4413808849165113
school	1.7424108805804925
magee	2.538290897924568
spoke	1.6779528913535742
likens	3.4413808849165113
wise	1.708987125093543
curious	2.14035088925253
avarice	6.28070177850506
emotions	3.4413808849165113
means	1.922866945038624
given	3.678641787177098
near	1.2770280291320741
blood	1.2800128826815365
covetously	3.4413808849165113
withheld	2.964259630196849
from	1.6019085724257756
stranger	2.2109319635382376
may	1.3550210542417631
hungers	3.4413808849165113
jews	4.325254567927365
whom	1.7786230532349374
christians	3.14035088925253
tax	2.3621996388688866
avarice	6.28070177850506
races	2.0611696432049054
most	1.2160716031906484
given	3.678641787177098
intermarriage	3.4413808849165113
accusations	3.4413808849165113
made	1.2427237979620889
anger	1.818131594518611
christian	2.1861083798132053
laws	2.327437532609675
built	2.2952528492382736
hoards	3.4413808849165113
jews	4.325254567927365
