spellbound	3.14035088925253
coin	1.8285970281967758
gleams	3.4413808849165113
forehead	2.2109319635382376
feet	1.584048388485243
jewelled	3.14035088925253
toerings	3.4413808849165113
ankles	2.8393208935885488
linked	2.26528962586083
slender	2.3621996388688866
fetterchain	3.4413808849165113
beside	1.6352009109326242
camel	5.6786417871770976
hooded	3.4413808849165113
turreting	3.4413808849165113
turban	2.7424108805804925
waits	2.663229634532868
silk	1.769283026980794
ladder	2.3621996388688866
innumerable	2.964259630196849
rungs	3.4413808849165113
climbs	2.964259630196849
bobbing	2.964259630196849
howdah	3.4413808849165113
ambles	2.663229634532868
near	1.2770280291320741
disgruntled	3.4413808849165113
hindquarters	3.4413808849165113
fiercely	3.14035088925253
slaps	2.964259630196849
haunch	2.5962828449022544
goldcurb	3.4413808849165113
wristbangles	3.4413808849165113
angriling	3.4413808849165113
scolding	3.4413808849165113
moorish	2.5962828449022544
marion	1.9789828870175552
nebrakada	2.8393208935885488
femininum	2.964259630196849
camel	5.6786417871770976
lifting	2.1861083798132053
foreleg	3.4413808849165113
plucks	2.8393208935885488
large	1.6284675282736558
mango	2.964259630196849
fruit	1.9789828870175552
offers	2.4871383754771865
