stares	2.964259630196849
sideways	2.098958204094305
dropping	2.26528962586083
underjaw	2.964259630196849
well	1.8021028202512752
well	1.8021028202512752
doth	3.14035088925253
rest	1.1513462735539934
anon	2.119161590182592
snaps	2.5962828449022544
jaws	2.5962828449022544
suddenly	1.8615972882997012
moth	1.2740635501683353
tiny	3.7946256811324712
tiny	3.7946256811324712
thing	1.3649379850370755
flying	2.2372609022605867
spring	1.994222853574292
round	1.9028448109833533
round	1.9028448109833533
ringaring	3.4413808849165113
ago	1.4327807131545938
kind	1.3110471164215052
thing	1.3649379850370755
wing	2.1783967336102976
wing	2.1783967336102976
bing	1.8079124293369249
rushes	2.1626272839636824
against	1.416075019651741
mauve	2.3999881997582864
shade	1.9362309065966055
flapping	2.5962828449022544
noisily	3.14035088925253
pretty	12.060102724545143
pretty	12.060102724545143
pretty	12.060102724545143
pretty	12.060102724545143
pretty	12.060102724545143
pretty	12.060102724545143
petticoats	2.4413808849165113
left	1.2983660846624163
upper	1.9362309065966055
entrance	2.538290897924568
gliding	3.14035088925253
steps	1.8973128405662356
henry	1.6489891954182574
flower	1.4968982127663428
comes	1.6088719722102751
forward	1.5962828449022546
