spousebreach	3.4413808849165113
vulturing	3.4413808849165113
dead	1.416075019651741
woke	2.8393208935885488
last	1.104921151067982
night	1.0247403775782304
same	1.2770280291320741
dream	1.7601396475409241
was	1.1007904978857603
wait	1.2291932805125536
open	1.2454812325072777
hallway	2.4871383754771865
street	1.0365471682965732
harlots	2.964259630196849
remember	1.4728979363625763
haroun	2.964259630196849
raschid	2.964259630196849
almosting	3.4413808849165113
spoke	1.6779528913535742
was	1.1007904978857603
afraid	2.0264075369456935
melon	2.663229634532868
held	1.6218369493746427
against	1.416075019651741
smiled	1.839320893588549
creamfruit	3.14035088925253
smell	1.6632296345328677
was	1.1007904978857603
rule	1.994222853574292
carpet	2.4413808849165113
spread	2.14035088925253
shouldering	3.14035088925253
bags	2.327437532609675
trudged	2.964259630196849
egyptians	3.4413808849165113
blued	3.14035088925253
feet	1.584048388485243
turnedup	2.8393208935885488
trousers	1.7511848048879977
slapped	2.538290897924568
clammy	2.964259630196849
sand	1.3658339235239805
dull	1.964259630196849
brick	2.4413808849165113
muffler	2.8393208935885488
strangling	3.14035088925253
