official	2.8393208935885488
gazette	2.8393208935885488
queen	1.7424108805804925
anne	1.4919908782715985
dead	1.416075019651741
published	2.8393208935885488
authority	2.5962828449022544
year	1.2160716031906484
thousand	1.8615972882997012
demesne	3.14035088925253
situate	2.7424108805804925
townland	3.14035088925253
rosenallis	3.4413808849165113
barony	2.964259630196849
tinnahinch	3.4413808849165113
whom	1.7786230532349374
may	1.3550210542417631
concern	2.098958204094305
schedule	2.964259630196849
pursuant	3.4413808849165113
statute	2.7424108805804925
showing	2.010017120757524
return	1.708987125093543
number	1.6352009109326242
mules	3.4413808849165113
jennets	3.4413808849165113
exported	3.14035088925253
ballina	3.4413808849165113
nature	1.6088719722102751
notes	2.1626272839636824
cartoons	3.4413808849165113
phil	1.839320893588549
weekly	2.3621996388688866
pat	1.0382603637406935
bull	1.670528873274367
story	1.6779528913535742
uncle	2.0611696432049054
page	1.7010181954222674
tiny	1.8973128405662356
tots	3.4413808849165113
country	1.708987125093543
queries	3.4413808849165113
dear	1.5223027925404373
editor	2.1861083798132053
cure	1.9362309065966055
flatulence	3.4413808849165113
part	1.104921151067982
learn	1.818131594518611
lot	1.1813094969314366
teaching	3.14035088925253
