aided	2.3999881997582864
by	1.347808191388685
glossary	3.4413808849165113
derived	2.7424108805804925
imperfect	2.7424108805804925
conviction	2.8393208935885488
text	2.327437532609675
answers	2.5962828449022544
bearing	2.0611696432049054
points	1.7881683711411678
lines	1.885078384149224
concluded	2.8393208935885488
first	1.070313022644775
piece	1.733810708818575
original	2.0611696432049054
verse	1.8615972882997012
written	1.994222853574292
by	1.347808191388685
potential	2.7424108805804925
poet	1.7171050153157223
occasion	2.010017120757524
offering	2.538290897924568
three	1.2427237979620889
prizes	2.964259630196849
respectively	2.5962828449022544
competition	2.8393208935885488
by	1.347808191388685
shamrock	2.8393208935885488
weekly	2.3621996388688866
newspaper	2.26528962586083
ambition	2.964259630196849
squint	2.3621996388688866
verses	2.7424108805804925
print	1.8079124293369249
makes	1.885078384149224
hope	1.584048388485243
these	1.5171015988546297
find	1.5780580247960554
room	1.4413808849165113
condescend	3.14035088925253
please	1.7424108805804925
