instance	2.0796530488989187
playing	4.122339286409811
improvising	3.14035088925253
might	1.2008316366339116
hear	2.5310570969729973
words	1.416075019651741
want	1.0891983668051488
listen	1.5780580247960554
sharp	2.0264075369456935
hard	1.4775930575709562
begin	1.818131594518611
hear	2.5310570969729973
chords	2.2372609022605867
bit	1.9978022317041255
feel	1.3375771639605545
lost	1.5721491651855353
bit	1.9978022317041255
sacks	2.7424108805804925
barrels	2.3621996388688866
through	1.1150450239877598
wirefences	3.4413808849165113
obstacle	3.14035088925253
race	1.3208069537106615
makes	1.885078384149224
tune	2.010017120757524
question	1.7010181954222674
mood	2.4871383754771865
youre	2.538290897924568
still	1.1813094969314366
always	1.2800128826815365
nice	1.5275670325327946
hear	2.5310570969729973
except	2.043440876244474
scales	3.14035088925253
girls	1.9099019678742561
learning	2.663229634532868
together	1.6284675282736558
nextdoor	2.8393208935885488
neighbours	3.14035088925253
invent	2.098958204094305
dummy	3.14035088925253
pianos	2.964259630196849
blumenlied	3.4413808849165113
bought	2.0264075369456935
name	1.0989582040943051
playing	4.122339286409811
slow	1.4413808849165113
girl	1.3410103397989483
