was	1.1007904978857603
before	1.1603475176687839
got	2.2508210789191874
job	1.7979282084303239
morgue	3.14035088925253
under	1.888902473686593
louis	2.538290897924568
byrne	2.1626272839636824
idea	1.6218369493746427
postmortem	3.14035088925253
doctors	2.7424108805804925
find	1.5780580247960554
they	1.200042828923313
imagine	2.098958204094305
they	1.200042828923313
know	1.7006325557800244
died	1.7601396475409241
tuesday	2.663229634532868
got	2.2508210789191874
run	1.129627023860757
levanted	3.4413808849165113
cash	2.0611696432049054
few	1.5962828449022546
ads	1.4871383754771865
charley	2.5962828449022544
youre	2.538290897924568
darling	2.119161590182592
was	1.1007904978857603
why	1.2160716031906484
asked	1.2372609022605865
does	1.3046603177601046
harm	1.68550602924402
saw	1.3142760865517038
mcoy	3.4413808849165113
thanks	1.7979282084303239
chap	1.5223027925404373
much	1.2566894540989126
obliged	2.7424108805804925
leave	1.584048388485243
under	1.888902473686593
obligation	3.14035088925253
costs	2.964259630196849
nothing	1.4682530313168127
tell	1.0434408762444738
hynes	2.010017120757524
know	1.7006325557800244
fellow	2.4425455937529126
fellow	2.4425455937529126
was	1.1007904978857603
looked	1.4636572796276637
around	1.708987125093543
macintos	2.538290897924568
