makes	1.885078384149224
heart	1.2265370368688135
grow	1.602531794179256
younger	2.4413808849165113
dances	2.8393208935885488
highland	2.538290897924568
fling	2.2109319635382376
grotesque	2.964259630196849
antics	3.4413808849165113
leg	1.1580796562129618
devils	2.538290897924568
kisses	2.4413808849165113
bedsores	3.14035088925253
palsied	3.14035088925253
veteran	2.964259630196849
honourable	2.14035088925253
wounds	2.964259630196849
trips	2.7424108805804925
up	1.1753258169646146
fit	1.4591096518769429
policeman	2.4871383754771865
up	1.1753258169646146
up	1.1753258169646146
whispers	2.538290897924568
blushing	2.4413808849165113
waitress	2.964259630196849
laughs	2.14035088925253
kindly	2.4871383754771865
ah	1.0611696432049054
naughty	4.590505698476547
naughty	4.590505698476547
eats	1.8503162778900122
raw	1.0989582040943051
turnip	2.7424108805804925
offered	4.474521804521173
maurice	2.4871383754771865
butterly	3.14035088925253
farmer	2.26528962586083
fine	1.4823394925954176
splendid	2.2372609022605867
refuses	3.4413808849165113
accept	2.0611696432049054
three	1.2427237979620889
shillings	1.839320893588549
offered	4.474521804521173
joseph	2.043440876244474
hynes	2.010017120757524
journalist	2.8393208935885488
dear	1.5223027925404373
fellow	1.2212727968764563
