dusty	2.538290897924568
dry	1.9789828870175552
smell	1.6632296345328677
sponges	3.14035088925253
loofahs	3.4413808849165113
lot	1.1813094969314366
taken	1.8503162778900122
telling	1.885078384149224
aches	2.010017120757524
pains	2.538290897924568
sweet	1.4501548092240164
almond	2.8393208935885488
oil	1.3806830445628997
tincture	3.4413808849165113
benzoin	3.4413808849165113
said	1.244990940645003
orangeflower	2.7424108805804925
water	1.171867940698595
certainly	1.922866945038624
make	1.1603475176687839
skin	1.4968982127663428
delicate	2.2372609022605867
white	2.406669563575432
wax	3.988445707148584
white	2.406669563575432
wax	3.988445707148584
also	1.5548901597440294
said	1.244990940645003
brings	2.26528962586083
darkness	2.2952528492382736
eyes	1.9343292416805122
looking	1.3621996388688864
sheet	1.8731791608495163
eyes	1.9343292416805122
spanish	2.0611696432049054
smelling	2.3621996388688866
herself	1.8503162778900122
fixing	3.4413808849165113
links	2.663229634532868
cuffs	2.8393208935885488
those	1.0116286049141034
homely	2.7424108805804925
recipes	3.4413808849165113
often	1.733810708818575
best	1.3274375326096746
strawberries	2.7424108805804925
teeth	1.7881683711411678
nettles	3.4413808849165113
rainwater	2.8393208935885488
