nations	2.4413808849165113
vital	2.327437532609675
strength	2.1861083798132053
seen	1.584048388485243
coming	2.753845791379186
these	1.5171015988546297
years	1.424347545617731
sure	1.1626272839636824
standing	1.7171050153157223
jew	1.6632296345328677
merchants	2.5962828449022544
already	2.1626272839636824
work	1.3274375326096746
destruction	2.8393208935885488
england	2.14035088925253
dying	3.7946256811324712
stepped	2.327437532609675
swiftly	2.3621996388688866
eyes	1.9343292416805122
coming	2.753845791379186
blue	1.4285436602113393
life	1.1813094969314366
passed	1.4919908782715985
broad	1.885078384149224
sunbeam	6.882761769833023
faced	2.119161590182592
again	1.9113189168698628
dying	3.7946256811324712
again	1.9113189168698628
dead	1.416075019651741
harlots	2.964259630196849
cry	1.6489891954182574
street	2.0730943365931465
street	2.0730943365931465
shall	1.670528873274367
weave	2.5962828449022544
windingsheet	2.964259630196849
eyes	1.9343292416805122
open	1.2454812325072777
wide	1.8731791608495163
vision	2.119161590182592
stared	2.1861083798132053
sternly	2.538290897924568
across	1.670528873274367
sunbeam	6.882761769833023
halted	1.9099019678742561
