pluck	2.14035088925253
heart	1.2265370368688135
grace	1.8285970281967758
thundered	2.964259630196849
rumblingly	3.14035088925253
heavens	2.5962828449022544
master	2.9937964255326857
madden	1.964259630196849
being	1.2538601640800484
godly	2.964259630196849
certain	1.5119619592022187
whiles	2.663229634532868
knocked	2.538290897924568
ribs	2.4413808849165113
upon	1.3806830445628997
crack	1.8285970281967758
doom	2.5962828449022544
master	2.9937964255326857
spoke	1.6779528913535742
calming	3.4413808849165113
words	1.416075019651741
slumber	2.538290897924568
great	1.2921617722611314
fear	3.770156768298448
advertising	3.14035088925253
but	1.2139203624699577
hubbub	3.14035088925253
noise	1.994222853574292
heard	1.3921628622463298
discharge	2.3999881997582864
fluid	2.7424108805804925
thunderhead	3.4413808849165113
having	1.3806830445628997
taken	1.8503162778900122
place	1.2291932805125536
order	1.5275670325327946
natural	1.769283026980794
phenomenon	2.26528962586083
but	1.2139203624699577
young	1.2083847745243574
fear	3.770156768298448
vanq	3.4413808849165113
