them	1.4474207638284984
curse	2.043440876244474
goodfornothing	3.14035088925253
god	1.0872724457691105
sideways	2.098958204094305
bloody	1.5328958660378615
thicklugged	3.4413808849165113
sons	3.6571940563935517
whores	2.2372609022605867
gets	1.994222853574292
music	1.54375379362607
literature	2.2952528492382736
worthy	2.3999881997582864
name	1.0989582040943051
civilisation	2.964259630196849
they	1.200042828923313
they	1.200042828923313
stole	2.5962828449022544
tonguetied	3.4413808849165113
sons	3.6571940563935517
bastards	3.14035088925253
ghosts	2.538290897924568
european	6.28070177850506
family	1.9099019678742561
says	3.580222855664114
theyre	2.0611696432049054
european	6.28070177850506
says	3.580222855664114
citizen	1.54375379362607
europe	4.590505698476547
kevin	2.327437532609675
egan	1.6779528913535742
paris	1.8973128405662356
wouldnt	1.9362309065966055
trace	2.3621996388688866
them	1.4474207638284984
language	1.8615972882997012
anywhere	2.538290897924568
europe	4.590505698476547
except	2.043440876244474
cabinet	3.14035088925253
says	3.580222855664114
john	1.1983428362302169
wyse	1.9789828870175552
full	1.171867940698595
many	1.5721491651855353
flower	1.4968982127663428
