flying	2.2372609022605867
feet	1.584048388485243
damn	1.6420403354629296
guns	2.663229634532868
bursting	3.14035088925253
booming	2.964259630196849
shop	1.670528873274367
especially	2.2109319635382376
queens	2.4413808849165113
birthday	2.5962828449022544
throwing	2.4413808849165113
everything	1.922866945038624
directions	2.538290897924568
didnt	1.9500191910822386
open	1.2454812325072777
windows	1.994222853574292
general	1.6560510499057444
ulysses	2.8393208935885488
grant	2.1861083798132053
whoever	2.3999881997582864
supposed	2.3999881997582864
great	1.2921617722611314
fellow	1.2212727968764563
landed	2.4413808849165113
ship	1.54375379362607
sprague	3.4413808849165113
consul	2.538290897924568
before	1.1603475176687839
flood	2.26528962586083
dressed	1.8731791608495163
poor	2.4965125731240994
mourning	2.0611696432049054
same	1.2770280291320741
bugles	3.4413808849165113
reveille	3.4413808849165113
morning	1.416075019651741
drums	2.538290897924568
rolling	2.14035088925253
unfortunate	2.4871383754771865
poor	2.4965125731240994
devils	2.538290897924568
soldi	2.1626272839636824
