mabbot	3.14035088925253
street	1.0365471682965732
entrance	2.538290897924568
nighttown	2.8393208935885488
before	1.1603475176687839
which	1.6764730245926582
stretches	2.7424108805804925
uncobbled	3.4413808849165113
tramsiding	3.14035088925253
set	1.2770280291320741
skeleton	2.7424108805804925
tracks	2.663229634532868
green	1.369498877610386
danger	2.327437532609675
signals	3.14035088925253
rows	1.7881683711411678
grimy	3.4413808849165113
houses	1.922866945038624
gaping	2.4871383754771865
doors	2.2372609022605867
rare	2.1626272839636824
lamps	2.5962828449022544
faint	2.0796530488989187
rainbow	3.4413808849165113
fins	2.663229634532868
halted	1.9099019678742561
gondola	6.882761769833023
stunted	3.14035088925253
women	1.4546091506502665
squabble	3.4413808849165113
they	1.200042828923313
grab	2.538290897924568
wafers	3.14035088925253
between	1.3844760335800388
which	1.6764730245926582
wedged	3.4413808849165113
lumps	2.663229634532868
coral	2.663229634532868
copper	2.3999881997582864
snow	2.5962828449022544
sucking	2.4413808849165113
they	1.200042828923313
scatter	2.538290897924568
slowly	1.6284675282736558
children	1.7786230532349374
swancomb	3.4413808849165113
gondola	6.882761769833023
highreared	3.4413808849165113
forges	3.4413808849165113
through	1.1150450239877598
murk	2.964259630196849
white	1.203334781787716
