back	2.6661380064129547
table	1.2212727968764563
whats	4.974276750954373
yours	1.693192857910311
mine	2.848695091235462
whats	4.974276750954373
mine	2.848695091235462
kitty	1.922866945038624
disconcerted	3.4413808849165113
coats	2.1626272839636824
teeth	1.7881683711411678
silver	1.7881683711411678
paper	1.3307911746172625
bloom	2.4952620614269225
approaches	2.663229634532868
zoe	4.885402584820968
bloom	2.4952620614269225
gently	1.8503162778900122
give	2.205848782623813
back	2.6661380064129547
potato	2.0611696432049054
you	1.3421208421254713
zoe	4.885402584820968
forfeits	3.4413808849165113
fine	1.4823394925954176
thing	2.0474069775556134
superfine	3.4413808849165113
thing	2.0474069775556134
bloom	2.4952620614269225
feeling	1.9362309065966055
nothing	1.4682530313168127
still	1.1813094969314366
relic	2.5962828449022544
poor	1.2482562865620497
mamma	2.538290897924568
zoe	4.885402584820968
give	2.205848782623813
thing	2.0474069775556134
take	1.0930760218683506
back	2.6661380064129547
ask	1.0164992482854445
you	1.3421208421254713
you	1.3421208421254713
dont	2.0264075369456935
send	1.7979282084303239
you	1.3421208421254713
below	2.26528962586083
bloom	2.4952620614269225
memory	1.8973128405662356
attached	2.4871383754771865
