palmer	2.3999881997582864
hamlet	1.8285970281967758
played	1.9789828870175552
last	1.104921151067982
night	1.0247403775782304
male	1.5171015988546297
impersonator	3.14035088925253
perhaps	1.602531794179256
was	1.4677206638476805
woman	1.1381848274960225
why	1.2160716031906484
ophelia	3.14035088925253
committed	2.7424108805804925
suicide	2.663229634532868
poor	1.2482562865620497
papa	2.0264075369456935
used	1.4039543869758877
talk	1.3883024414330916
kate	2.2109319635382376
bateman	3.4413808849165113
outside	1.885078384149224
adelphi	3.4413808849165113
london	1.994222853574292
waited	2.119161590182592
afternoon	2.2952528492382736
year	1.2160716031906484
before	1.1603475176687839
was	1.4677206638476805
born	1.5382908979245677
was	1.4677206638476805
sixtyfive	2.8393208935885488
ristori	3.4413808849165113
vienna	2.7424108805804925
name	1.0989582040943051
mosenthal	3.14035088925253
rachel	3.14035088925253
scene	1.9099019678742561
was	1.4677206638476805
always	1.2800128826815365
talking	1.68550602924402
blind	1.6352009109326242
abraham	2.7424108805804925
recognises	3.4413808849165113
voice	1.2291932805125536
puts	2.327437532609675
