readiest	3.4413808849165113
precaution	2.964259630196849
foster	2.8393208935885488
within	1.8731791608495163
breast	1.7424108805804925
plenitude	3.4413808849165113
sufferance	3.4413808849165113
which	1.6764730245926582
base	2.2109319635382376
minds	2.2952528492382736
jeer	2.5962828449022544
rash	2.327437532609675
judgers	3.4413808849165113
scorn	2.3999881997582864
find	1.5780580247960554
tolerable	6.882761769833023
tolerable	6.882761769833023
those	1.0116286049141034
create	2.4413808849165113
themselves	1.8079124293369249
wits	2.538290897924568
cost	1.7511848048879977
feminine	2.538290897924568
delicacy	3.14035088925253
habit	1.885078384149224
mind	1.3479591997542764
which	1.6764730245926582
never	1.0796530488989184
hold	1.3110471164215052
concede	3.14035088925253
neither	2.14035088925253
bear	1.3658339235239805
name	1.0989582040943051
nor	1.1695392783800125
herit	2.964259630196849
tradition	2.538290897924568
proper	1.733810708818575
breeding	3.14035088925253
while	1.3274375326096746
such	1.4079571294295616
having	1.3806830445628997
lost	1.5721491651855353
forbearance	3.14035088925253
lose	1.4327807131545938
remained	2.3999881997582864
sharp	2.0264075369456935
antidote	3.4413808849165113
experience	2.2109319635382376
